05/27/2023 01:06:50 PM	4509.65	12.95

05/27/2023 01:06:51 PM	4509.65	12.95

05/27/2023 01:06:52 PM	4509.65	12.95

05/27/2023 01:06:53 PM	4509.65	12.95

05/27/2023 01:06:54 PM	4509.65	12.95

05/27/2023 01:06:55 PM	4509.65	12.95

05/27/2023 01:06:56 PM	4509.65	12.95

05/27/2023 01:06:57 PM	4509.65	12.95

05/27/2023 01:06:58 PM	4509.65	12.95

05/27/2023 01:06:59 PM	4509.65	12.95

05/27/2023 01:07:00 PM	4509.65	12.95

05/27/2023 01:07:00 PM	4509.65	12.95

05/27/2023 01:07:01 PM	4509.65	12.95

05/27/2023 01:07:02 PM	4509.65	12.95

05/27/2023 01:07:03 PM	4509.65	12.95

05/27/2023 01:07:04 PM	4509.65	12.95

05/27/2023 01:07:05 PM	4509.65	12.95

05/27/2023 01:07:06 PM	4509.65	12.95

05/27/2023 01:07:07 PM	4509.65	12.95

05/27/2023 01:07:08 PM	4509.65	12.95

05/27/2023 01:07:09 PM	4509.65	12.95

05/27/2023 01:07:10 PM	4509.65	12.95

05/27/2023 01:07:11 PM	4509.65	12.95

05/27/2023 01:07:12 PM	4509.65	12.95

05/27/2023 01:07:13 PM	4509.65	12.95

05/27/2023 01:07:14 PM	4509.65	12.95

05/27/2023 01:07:15 PM	4509.65	12.95

05/27/2023 01:07:16 PM	4509.65	12.95

05/27/2023 01:07:17 PM	4509.65	12.95

05/27/2023 01:07:18 PM	4509.65	12.95

05/27/2023 01:07:19 PM	4509.65	12.95

05/27/2023 01:07:20 PM	4509.65	12.95

05/27/2023 01:07:21 PM	4509.65	12.95

05/27/2023 01:07:22 PM	4509.65	12.95

05/27/2023 01:07:23 PM	4509.65	12.95

05/27/2023 01:07:24 PM	4509.65	12.95

05/27/2023 01:07:25 PM	4509.65	12.95

05/27/2023 01:07:26 PM	4509.65	12.95

05/27/2023 01:07:27 PM	4509.65	12.95

05/27/2023 01:07:28 PM	4509.65	12.95

05/27/2023 01:07:29 PM	4509.65	12.95

05/27/2023 01:07:30 PM	4509.65	12.95

05/27/2023 01:07:31 PM	4509.65	12.95

05/27/2023 01:07:32 PM	4509.65	12.95

05/27/2023 01:07:33 PM	4509.65	12.95

05/27/2023 01:07:34 PM	4509.65	12.95

05/27/2023 01:07:35 PM	4509.65	12.95

05/27/2023 01:07:36 PM	4509.65	12.95

05/27/2023 01:07:37 PM	4509.65	12.95

05/27/2023 01:07:38 PM	4509.65	12.95

05/27/2023 01:07:39 PM	4509.65	12.95

05/27/2023 01:07:40 PM	4509.65	12.95

05/27/2023 01:07:41 PM	4509.65	12.95

05/27/2023 01:07:42 PM	4509.65	12.95

05/27/2023 01:07:43 PM	4509.65	12.95

05/27/2023 01:07:44 PM	4509.65	12.95

05/27/2023 01:07:45 PM	4509.65	12.95

05/27/2023 01:07:46 PM	4509.65	12.95

05/27/2023 01:07:47 PM	4509.65	12.95

05/27/2023 01:07:48 PM	4509.65	12.95

05/27/2023 01:07:49 PM	4509.65	12.95

05/27/2023 01:07:50 PM	4509.65	12.95

05/27/2023 01:07:51 PM	4509.65	12.95

05/27/2023 01:07:52 PM	4509.65	12.95

05/27/2023 01:07:53 PM	4509.65	12.95

05/27/2023 01:07:54 PM	4509.65	12.95

05/27/2023 01:07:55 PM	4509.65	12.95

05/27/2023 01:07:56 PM	4509.65	12.95

05/27/2023 01:07:57 PM	4509.65	12.95

05/27/2023 01:07:58 PM	4509.65	12.95

05/27/2023 01:07:59 PM	4509.65	12.95

05/27/2023 01:08:00 PM	4509.65	12.95

05/27/2023 01:08:01 PM	4509.65	12.95

05/27/2023 01:08:02 PM	4509.65	12.95

05/27/2023 01:08:03 PM	4509.65	12.95

05/27/2023 01:08:04 PM	4509.65	12.95

05/27/2023 01:08:05 PM	4509.65	12.95

05/27/2023 01:08:06 PM	4509.65	12.95

05/27/2023 01:08:07 PM	4509.65	12.95

05/27/2023 01:08:08 PM	4509.65	12.95

05/27/2023 01:08:09 PM	4509.65	12.95

05/27/2023 01:08:10 PM	4509.65	12.95

05/27/2023 01:08:11 PM	4509.65	12.95

05/27/2023 01:08:12 PM	4509.65	12.95

05/27/2023 01:08:13 PM	4509.65	12.95

05/27/2023 01:08:14 PM	4509.65	12.95

05/27/2023 01:08:15 PM	4509.65	12.95

05/27/2023 01:08:16 PM	4509.65	12.95

05/27/2023 01:08:17 PM	4509.65	12.95

05/27/2023 01:08:18 PM	4509.65	12.95

05/27/2023 01:08:19 PM	4509.65	12.95

05/27/2023 01:08:20 PM	4509.65	12.95

05/27/2023 01:08:21 PM	4509.65	12.95

05/27/2023 01:08:22 PM	4509.65	12.95

05/27/2023 01:08:23 PM	4509.65	12.95

05/27/2023 01:08:24 PM	4509.65	12.95

05/27/2023 01:08:25 PM	4509.65	12.95

05/27/2023 01:08:26 PM	4509.65	12.95

05/27/2023 01:08:27 PM	4509.65	12.95

05/27/2023 01:08:28 PM	4509.65	12.95

05/27/2023 01:08:29 PM	4509.65	12.95

05/27/2023 01:08:30 PM	4509.65	12.95

05/27/2023 01:08:31 PM	4509.65	12.95

05/27/2023 01:08:32 PM	4509.65	12.95

05/27/2023 01:08:33 PM	4509.65	12.95

05/27/2023 01:08:34 PM	4509.65	12.95

05/27/2023 01:08:35 PM	4509.65	12.95

05/27/2023 01:08:36 PM	4509.65	12.95

05/27/2023 01:08:37 PM	4509.65	12.95

05/27/2023 01:08:38 PM	4509.65	12.95

05/27/2023 01:08:39 PM	4509.65	12.95

05/27/2023 01:08:40 PM	4509.65	12.95

05/27/2023 01:08:41 PM	4509.65	12.95

05/27/2023 01:08:42 PM	4509.65	12.95

05/27/2023 01:08:43 PM	4509.65	12.95

05/27/2023 01:08:44 PM	4509.65	12.95

05/27/2023 01:08:45 PM	4509.65	12.95

05/27/2023 01:08:46 PM	4509.65	12.95

05/27/2023 01:08:47 PM	4509.65	12.95

05/27/2023 01:08:48 PM	4509.65	12.95

05/27/2023 01:08:49 PM	4509.65	12.95

05/27/2023 01:08:50 PM	4509.65	12.95

05/27/2023 01:08:51 PM	4509.65	12.95

05/27/2023 01:08:52 PM	4509.65	12.95

05/27/2023 01:08:53 PM	4509.65	12.95

05/27/2023 01:08:54 PM	4509.65	12.95

05/27/2023 01:08:55 PM	4509.65	12.95

05/27/2023 01:08:56 PM	4509.65	12.95

05/27/2023 01:08:57 PM	4509.65	12.95

05/27/2023 01:08:58 PM	4509.65	12.95

05/27/2023 01:08:59 PM	4509.65	12.95

05/27/2023 01:09:00 PM	4509.65	12.95

05/27/2023 01:09:01 PM	4509.65	12.95

05/27/2023 01:09:02 PM	4509.65	12.95

05/27/2023 01:09:03 PM	4509.65	12.95

05/27/2023 01:09:04 PM	4509.65	12.95

05/27/2023 01:09:05 PM	4509.65	12.95

05/27/2023 01:09:06 PM	4509.65	12.95

05/27/2023 01:09:07 PM	4509.65	12.95

05/27/2023 01:09:08 PM	4509.65	12.95

05/27/2023 01:09:09 PM	4509.65	12.95

05/27/2023 01:09:10 PM	4509.65	12.95

05/27/2023 01:09:11 PM	4509.65	12.95

05/27/2023 01:09:12 PM	4509.65	12.95

05/27/2023 01:09:13 PM	4509.65	12.95

05/27/2023 01:09:14 PM	4509.65	12.95

05/27/2023 01:09:15 PM	4509.65	12.95

05/27/2023 01:09:16 PM	4509.65	12.95

05/27/2023 01:09:17 PM	4509.65	12.95

05/27/2023 01:09:18 PM	4509.65	12.95

05/27/2023 01:09:19 PM	4509.65	12.95

05/27/2023 01:09:20 PM	4509.65	12.95

05/27/2023 01:09:21 PM	4509.65	12.95

05/27/2023 01:09:22 PM	4509.65	12.95

05/27/2023 01:09:23 PM	4509.65	12.95

05/27/2023 01:09:24 PM	4509.65	12.95

05/27/2023 01:09:25 PM	4509.65	12.95

05/27/2023 01:09:26 PM	4509.65	12.95

05/27/2023 01:09:27 PM	4509.65	12.95

05/27/2023 01:09:28 PM	4509.65	12.95

05/27/2023 01:09:29 PM	4509.65	12.95

05/27/2023 01:09:30 PM	4509.65	12.95

05/27/2023 01:09:31 PM	4509.65	12.95

05/27/2023 01:09:32 PM	4509.65	12.95

05/27/2023 01:09:33 PM	4509.65	12.95

05/27/2023 01:09:34 PM	4509.65	12.95

05/27/2023 01:09:35 PM	4509.65	12.95

05/27/2023 01:09:36 PM	4509.65	12.95

05/27/2023 01:09:37 PM	4509.65	12.95

05/27/2023 01:09:38 PM	4509.65	12.95

05/27/2023 01:09:39 PM	4509.65	12.95

05/27/2023 01:09:40 PM	4509.65	12.95

05/27/2023 01:09:41 PM	4509.65	12.95

05/27/2023 01:09:42 PM	4509.65	12.95

05/27/2023 01:09:43 PM	4509.65	12.95

05/27/2023 01:09:44 PM	4509.65	12.95

05/27/2023 01:09:45 PM	4509.65	12.95

05/27/2023 01:09:46 PM	4509.65	12.95

05/27/2023 01:09:47 PM	4509.65	12.95

05/27/2023 01:09:48 PM	4509.65	12.95

05/27/2023 01:09:49 PM	4509.65	12.95

05/27/2023 01:09:50 PM	4509.65	12.95

05/27/2023 01:09:51 PM	4509.65	12.95

05/27/2023 01:09:52 PM	4509.65	12.95

05/27/2023 01:09:53 PM	4509.65	12.95

05/27/2023 01:09:54 PM	4509.65	12.95

05/27/2023 01:09:55 PM	4509.65	12.95

05/27/2023 01:09:56 PM	4509.65	12.95

05/27/2023 01:09:57 PM	4509.65	12.95

05/27/2023 01:09:58 PM	4509.65	12.95

05/27/2023 01:09:59 PM	4509.65	12.95

05/27/2023 01:10:00 PM	4509.65	12.95

05/27/2023 01:10:01 PM	4509.65	12.95

05/27/2023 01:10:02 PM	4509.65	12.95

05/27/2023 01:10:03 PM	4509.65	12.95

05/27/2023 01:10:04 PM	4509.65	12.95

05/27/2023 01:10:05 PM	4509.65	12.95

05/27/2023 01:10:06 PM	4509.65	12.95

05/27/2023 01:10:07 PM	4509.65	12.95

05/27/2023 01:10:08 PM	4509.65	12.95

05/27/2023 01:10:09 PM	4509.65	12.95

05/27/2023 01:10:10 PM	4509.65	12.95

05/27/2023 01:10:11 PM	4509.65	12.95

05/27/2023 01:10:12 PM	4509.65	12.95

05/27/2023 01:10:13 PM	4509.65	12.95

05/27/2023 01:10:14 PM	4509.65	12.95

05/27/2023 01:10:15 PM	4509.65	12.95

05/27/2023 01:10:16 PM	4509.65	12.95

05/27/2023 01:10:17 PM	4509.65	12.95

05/27/2023 01:10:18 PM	4509.65	12.95

05/27/2023 01:10:19 PM	4509.65	12.95

05/27/2023 01:10:20 PM	4509.65	12.95

05/27/2023 01:10:21 PM	4509.65	12.95

05/27/2023 01:10:22 PM	4509.65	12.95

05/27/2023 01:10:23 PM	4509.65	12.95

05/27/2023 01:10:24 PM	4509.65	12.95

05/27/2023 01:10:25 PM	4509.65	12.95

05/27/2023 01:10:26 PM	4509.65	12.95

05/27/2023 01:10:27 PM	4509.65	12.95

05/27/2023 01:10:28 PM	4509.65	12.95

05/27/2023 01:10:29 PM	4509.65	12.95

05/27/2023 01:10:30 PM	4509.65	12.95

05/27/2023 01:10:31 PM	4509.65	12.95

05/27/2023 01:10:32 PM	4509.65	12.95

05/27/2023 01:10:33 PM	4509.65	12.95

05/27/2023 01:10:34 PM	4509.65	12.95

05/27/2023 01:10:35 PM	4509.65	12.95

05/27/2023 01:10:36 PM	4509.65	12.95

05/27/2023 01:10:37 PM	4509.65	12.95

05/27/2023 01:10:38 PM	4509.65	12.95

05/27/2023 01:10:39 PM	4509.65	12.95

05/27/2023 01:10:40 PM	4509.65	12.95

05/27/2023 01:10:41 PM	4509.65	12.95

05/27/2023 01:10:42 PM	4509.65	12.95

05/27/2023 01:10:43 PM	4509.65	12.95

05/27/2023 01:10:44 PM	4509.65	12.95

05/27/2023 01:10:45 PM	4509.65	12.95

05/27/2023 01:10:46 PM	4509.65	12.95

05/27/2023 01:10:47 PM	4509.65	12.95

05/27/2023 01:10:48 PM	4509.65	12.95

05/27/2023 01:10:49 PM	4509.65	12.95

05/27/2023 01:10:50 PM	4509.65	12.95

05/27/2023 01:10:51 PM	4509.65	12.95

05/27/2023 01:10:52 PM	4509.65	12.95

05/27/2023 01:10:53 PM	4509.65	12.95

05/27/2023 01:10:54 PM	4509.65	12.95

05/27/2023 01:10:55 PM	4509.65	12.95

05/27/2023 01:10:56 PM	4509.65	12.95

05/27/2023 01:10:57 PM	4509.65	12.95

05/27/2023 01:10:58 PM	4509.65	12.95

05/27/2023 01:10:59 PM	4509.65	12.95

05/27/2023 01:11:00 PM	4509.65	12.95

05/27/2023 01:11:01 PM	4509.65	12.95

05/27/2023 01:11:02 PM	4509.65	12.95

05/27/2023 01:11:03 PM	4509.65	12.95

05/27/2023 01:11:04 PM	4509.65	12.95

05/27/2023 01:11:05 PM	4509.65	12.95

05/27/2023 01:11:06 PM	4509.65	12.95

05/27/2023 01:11:07 PM	4509.65	12.95

05/27/2023 01:11:08 PM	4509.65	12.95

05/27/2023 01:11:09 PM	4509.65	12.95

05/27/2023 01:11:10 PM	4509.65	12.95

05/27/2023 01:11:11 PM	4509.65	12.95

05/27/2023 01:11:12 PM	4509.65	12.95

05/27/2023 01:11:13 PM	4509.65	12.95

05/27/2023 01:11:14 PM	4509.65	12.95

05/27/2023 01:11:15 PM	4509.65	12.95

05/27/2023 01:11:16 PM	4509.65	12.95

05/27/2023 01:11:17 PM	4509.65	12.95

05/27/2023 01:11:18 PM	4509.65	12.95

05/27/2023 01:11:19 PM	4509.65	12.95

05/27/2023 01:11:20 PM	4509.65	12.95

05/27/2023 01:11:21 PM	4509.65	12.95

05/27/2023 01:11:22 PM	4509.65	12.95

05/27/2023 01:11:23 PM	4509.65	12.95

05/27/2023 01:11:24 PM	4509.65	12.95

05/27/2023 01:11:25 PM	4509.65	12.95

05/27/2023 01:11:26 PM	4509.65	12.95

05/27/2023 01:11:27 PM	4509.65	12.95

05/27/2023 01:11:28 PM	4509.65	12.95

05/27/2023 01:11:29 PM	4509.65	12.95

05/27/2023 01:11:30 PM	4509.65	12.95

05/27/2023 01:11:31 PM	4509.65	12.95

05/27/2023 01:11:32 PM	4509.65	12.95

05/27/2023 01:11:33 PM	4509.65	12.95

05/27/2023 01:11:34 PM	4509.65	12.95

05/27/2023 01:11:35 PM	4509.65	12.95

05/27/2023 01:11:36 PM	4509.65	12.95

05/27/2023 01:11:37 PM	4509.65	12.95

05/27/2023 01:11:38 PM	4509.65	12.95

05/27/2023 01:11:39 PM	4509.65	12.95

05/27/2023 01:11:40 PM	4509.65	12.95

05/27/2023 01:11:42 PM	4509.65	12.95

05/27/2023 01:11:43 PM	4509.65	12.95

05/27/2023 01:11:43 PM	4509.65	12.95

05/27/2023 01:11:44 PM	4509.65	12.95

05/27/2023 01:11:45 PM	4509.65	12.95

05/27/2023 01:11:46 PM	4509.65	12.95

05/27/2023 01:11:47 PM	4509.65	12.95

05/27/2023 01:11:48 PM	4509.65	12.95

05/27/2023 01:11:49 PM	4509.65	12.95

05/27/2023 01:11:50 PM	4509.65	12.95

05/27/2023 01:11:51 PM	4509.65	12.95

05/27/2023 01:11:52 PM	4509.65	12.95

05/27/2023 01:11:53 PM	4509.65	12.95

05/27/2023 01:11:54 PM	4509.65	12.95

05/27/2023 01:11:55 PM	4509.65	12.95

05/27/2023 01:11:56 PM	4509.65	12.95

05/27/2023 01:11:57 PM	4509.65	12.95

05/27/2023 01:11:58 PM	4509.65	12.95

05/27/2023 01:11:59 PM	4509.65	12.95

05/27/2023 01:12:00 PM	4509.65	12.95

05/27/2023 01:12:01 PM	4509.65	12.95

05/27/2023 01:12:02 PM	4509.65	12.95

05/27/2023 01:12:03 PM	4509.65	12.95

05/27/2023 01:12:04 PM	4509.65	12.95

05/27/2023 01:12:05 PM	4509.65	12.95

05/27/2023 01:12:06 PM	4509.65	12.95

05/27/2023 01:12:07 PM	4509.65	12.95

05/27/2023 01:12:08 PM	4509.65	12.95

05/27/2023 01:12:09 PM	4509.65	12.95

05/27/2023 01:12:10 PM	4509.65	12.95

05/27/2023 01:12:11 PM	4509.65	12.95

05/27/2023 01:12:12 PM	4509.65	12.95

05/27/2023 01:12:13 PM	4509.65	12.95

05/27/2023 01:12:14 PM	4509.65	12.95

05/27/2023 01:12:15 PM	4509.65	12.95

05/27/2023 01:12:16 PM	4509.65	12.95

05/27/2023 01:12:17 PM	4509.65	12.95

05/27/2023 01:12:18 PM	4509.65	12.95

05/27/2023 01:12:19 PM	4509.65	12.95

05/27/2023 01:12:20 PM	4509.65	12.95

05/27/2023 01:12:21 PM	4509.65	12.95

05/27/2023 01:12:22 PM	4509.65	12.95

05/27/2023 01:12:23 PM	4509.65	12.95

05/27/2023 01:12:24 PM	4509.65	12.95

05/27/2023 01:12:25 PM	4509.65	12.95

05/27/2023 01:12:26 PM	4509.65	12.95

05/27/2023 01:12:27 PM	4509.65	12.95

05/27/2023 01:12:28 PM	4509.65	12.95

05/27/2023 01:12:29 PM	4509.65	12.95

05/27/2023 01:12:30 PM	4509.65	12.95

05/27/2023 01:12:31 PM	4509.65	12.95

05/27/2023 01:12:32 PM	4509.65	12.95

05/27/2023 01:12:33 PM	4509.65	12.95

05/27/2023 01:12:34 PM	4509.65	12.95

05/27/2023 01:12:35 PM	4509.65	12.95

05/27/2023 01:12:36 PM	4509.65	12.95

05/27/2023 01:12:37 PM	4509.65	12.95

05/27/2023 01:12:38 PM	4509.65	12.95

05/27/2023 01:12:39 PM	4509.65	12.95

05/27/2023 01:12:40 PM	4509.65	12.95

05/27/2023 01:12:41 PM	4509.65	12.95

05/27/2023 01:12:42 PM	4509.65	12.95

05/27/2023 01:12:43 PM	4509.65	12.95

05/27/2023 01:12:44 PM	4509.65	12.95

05/27/2023 01:12:45 PM	4509.65	12.95

05/27/2023 01:12:46 PM	4509.65	12.95

05/27/2023 01:12:47 PM	4509.65	12.95

05/27/2023 01:12:48 PM	4509.65	12.95

05/27/2023 01:12:49 PM	4509.65	12.95

05/27/2023 01:12:50 PM	4509.65	12.95

05/27/2023 01:12:51 PM	4509.65	12.95

05/27/2023 01:12:52 PM	4509.65	12.95

05/27/2023 01:12:53 PM	4509.65	12.95

05/27/2023 01:12:54 PM	4509.65	12.95

05/27/2023 01:12:55 PM	4509.65	12.95

05/27/2023 01:12:56 PM	4509.65	12.95

05/27/2023 01:12:57 PM	4509.65	12.95

05/27/2023 01:12:58 PM	4509.65	12.95

05/27/2023 01:12:59 PM	4509.65	12.95

05/27/2023 01:13:00 PM	4509.65	12.95

05/27/2023 01:13:01 PM	4509.65	12.95

05/27/2023 01:13:02 PM	4509.65	12.95

05/27/2023 01:13:03 PM	4509.65	12.95

05/27/2023 01:13:04 PM	4509.65	12.95

05/27/2023 01:13:05 PM	4509.65	12.95

05/27/2023 01:13:06 PM	4509.65	12.95

05/27/2023 01:13:07 PM	4509.65	12.95

05/27/2023 01:13:08 PM	4509.65	12.95

05/27/2023 01:13:09 PM	4509.65	12.95

05/27/2023 01:13:10 PM	4509.65	12.95

05/27/2023 01:13:11 PM	4509.65	12.95

05/27/2023 01:13:12 PM	4509.65	12.95

05/27/2023 01:13:13 PM	4509.65	12.95

05/27/2023 01:13:14 PM	4509.65	12.95

05/27/2023 01:13:15 PM	4509.65	12.95

05/27/2023 01:13:16 PM	4509.65	12.95

05/27/2023 01:13:17 PM	4509.65	12.95

05/27/2023 01:13:18 PM	4509.65	12.95

05/27/2023 01:13:19 PM	4509.65	12.95

05/27/2023 01:13:20 PM	4509.65	12.95

05/27/2023 01:13:21 PM	4509.65	12.95

05/27/2023 01:13:22 PM	4509.65	12.95

05/27/2023 01:13:23 PM	4509.65	12.95

05/27/2023 01:13:24 PM	4509.65	12.95

05/27/2023 01:13:25 PM	4509.65	12.95

05/27/2023 01:13:26 PM	4509.65	12.95

05/27/2023 01:13:27 PM	4509.65	12.95

05/27/2023 01:13:28 PM	4509.65	12.95

05/27/2023 01:13:29 PM	4509.65	12.95

05/27/2023 01:13:30 PM	4509.65	12.95

05/27/2023 01:13:31 PM	4509.65	12.95

05/27/2023 01:13:32 PM	4509.65	12.95

05/27/2023 01:13:33 PM	4509.65	12.95

05/27/2023 01:13:34 PM	4509.65	12.95

05/27/2023 01:13:35 PM	4509.65	12.95

05/27/2023 01:13:36 PM	4509.65	12.95

05/27/2023 01:13:37 PM	4509.65	12.95

05/27/2023 01:13:38 PM	4509.65	12.95

05/27/2023 01:13:39 PM	4509.65	12.95

05/27/2023 01:13:40 PM	4509.65	12.95

05/27/2023 01:13:41 PM	4509.65	12.95

05/27/2023 01:13:42 PM	4509.65	12.95

05/27/2023 01:13:43 PM	4509.65	12.95

05/27/2023 01:13:44 PM	4509.65	12.95

05/27/2023 01:13:45 PM	4509.65	12.95

05/27/2023 01:13:46 PM	4509.65	12.95

05/27/2023 01:13:47 PM	4509.65	12.95

05/27/2023 01:13:48 PM	4509.65	12.95

05/27/2023 01:13:49 PM	4509.65	12.95

05/27/2023 01:13:50 PM	4509.65	12.95

05/27/2023 01:13:51 PM	4509.65	12.95

05/27/2023 01:13:52 PM	4509.65	12.95

05/27/2023 01:13:53 PM	4509.65	12.95

05/27/2023 01:13:54 PM	4509.65	12.95

05/27/2023 01:13:55 PM	4509.65	12.95

05/27/2023 01:13:56 PM	4509.65	12.95

05/27/2023 01:13:57 PM	4509.65	12.95

05/27/2023 01:13:58 PM	4509.65	12.95

05/27/2023 01:13:59 PM	4509.65	12.95

05/27/2023 01:14:00 PM	4509.65	12.95

05/27/2023 01:14:01 PM	4509.65	12.95

05/27/2023 01:14:02 PM	4509.65	12.95

05/27/2023 01:14:03 PM	4509.65	12.95

05/27/2023 01:14:04 PM	4509.65	12.95

05/27/2023 01:14:05 PM	4509.65	12.95

05/27/2023 01:14:06 PM	4509.65	12.95

05/27/2023 01:14:07 PM	4509.65	12.95

05/27/2023 01:14:08 PM	4509.65	12.95

05/27/2023 01:14:09 PM	4509.65	12.95

05/27/2023 01:14:10 PM	4509.65	12.95

05/27/2023 01:14:11 PM	4509.65	12.95

05/27/2023 01:14:12 PM	4509.65	12.95

05/27/2023 01:14:13 PM	4509.65	12.95

05/27/2023 01:14:14 PM	4509.65	12.95

05/27/2023 01:14:15 PM	4509.65	12.95

05/27/2023 01:14:16 PM	4509.65	12.95

05/27/2023 01:14:17 PM	4509.65	12.95

05/27/2023 01:14:18 PM	4509.65	12.95

05/27/2023 01:14:19 PM	4509.65	12.95

05/27/2023 01:14:20 PM	4509.65	12.95

05/27/2023 01:14:21 PM	4509.65	12.95

05/27/2023 01:14:22 PM	4509.65	12.95

05/27/2023 01:14:23 PM	4509.65	12.95

05/27/2023 01:14:24 PM	4509.65	12.95

05/27/2023 01:14:25 PM	4509.65	12.95

05/27/2023 01:14:26 PM	4509.65	12.95

05/27/2023 01:14:27 PM	4509.65	12.95

05/27/2023 01:14:28 PM	4509.65	12.95

05/27/2023 01:14:29 PM	4509.65	12.95

05/27/2023 01:14:30 PM	4509.65	12.95

05/27/2023 01:14:31 PM	4509.65	12.95

05/27/2023 01:14:32 PM	4509.65	12.95

05/27/2023 01:14:33 PM	4509.65	12.95

05/27/2023 01:14:34 PM	4509.65	12.95

05/27/2023 01:14:35 PM	4509.65	12.95

05/27/2023 01:14:36 PM	4509.65	12.95

05/27/2023 01:14:37 PM	4509.65	12.95

05/27/2023 01:14:38 PM	4509.65	12.95

05/27/2023 01:14:39 PM	4509.65	12.95

05/27/2023 01:14:40 PM	4509.65	12.95

05/27/2023 01:14:41 PM	4509.65	12.95

05/27/2023 01:14:42 PM	4509.65	12.95

05/27/2023 01:14:43 PM	4509.65	12.95

05/27/2023 01:14:44 PM	4509.65	12.95

05/27/2023 01:14:45 PM	4509.65	12.95

05/27/2023 01:14:46 PM	4509.65	12.95

05/27/2023 01:14:47 PM	4509.65	12.95

05/27/2023 01:14:48 PM	4509.65	12.95

05/27/2023 01:14:49 PM	4509.65	12.95

05/27/2023 01:14:50 PM	4509.65	12.95

05/27/2023 01:14:51 PM	4509.65	12.95

05/27/2023 01:14:52 PM	4509.65	12.95

05/27/2023 01:14:53 PM	4509.65	12.95

05/27/2023 01:14:54 PM	4509.65	12.95

05/27/2023 01:14:55 PM	4509.65	12.95

05/27/2023 01:14:56 PM	4509.65	12.95

05/27/2023 01:14:57 PM	4509.65	12.95

05/27/2023 01:14:58 PM	4509.65	12.95

05/27/2023 01:14:59 PM	4509.65	12.95

05/27/2023 01:15:00 PM	4509.65	12.95

05/27/2023 01:15:01 PM	4509.65	12.95

05/27/2023 01:15:03 PM	4509.65	12.95

05/27/2023 01:15:04 PM	4509.65	12.95

05/27/2023 01:15:05 PM	4509.65	12.95

05/27/2023 01:15:06 PM	4509.65	12.95

05/27/2023 01:15:07 PM	4509.65	12.95

05/27/2023 01:15:08 PM	4509.65	12.95

05/27/2023 01:15:09 PM	4509.65	12.95

05/27/2023 01:15:09 PM	4509.65	12.95

05/27/2023 01:15:10 PM	4509.65	12.95

05/27/2023 01:15:11 PM	4509.65	12.95

05/27/2023 01:15:12 PM	4509.65	12.95

05/27/2023 01:15:13 PM	4509.65	12.95

05/27/2023 01:15:14 PM	4509.65	12.95

05/27/2023 01:15:15 PM	4509.65	12.95

05/27/2023 01:15:16 PM	4509.65	12.95

05/27/2023 01:15:17 PM	4509.65	12.95

05/27/2023 01:15:18 PM	4509.65	12.95

05/27/2023 01:15:19 PM	4509.65	12.95

05/27/2023 01:15:20 PM	4509.65	12.95

05/27/2023 01:15:21 PM	4509.65	12.95

05/27/2023 01:15:22 PM	4509.65	12.95

05/27/2023 01:15:23 PM	4509.65	12.95

05/27/2023 01:15:24 PM	4509.65	12.95

05/27/2023 01:15:25 PM	4509.65	12.95

05/27/2023 01:15:26 PM	4509.65	12.95

05/27/2023 01:15:27 PM	4509.65	12.95

05/27/2023 01:15:28 PM	4509.65	12.95

05/27/2023 01:15:29 PM	4509.65	12.95

05/27/2023 01:15:30 PM	4509.65	12.95

05/27/2023 01:15:31 PM	4509.65	12.95

05/27/2023 01:15:32 PM	4509.65	12.95

05/27/2023 01:15:33 PM	4509.65	12.95

05/27/2023 01:15:34 PM	4509.65	12.95

05/27/2023 01:15:35 PM	4509.65	12.95

05/27/2023 01:15:36 PM	4509.65	12.95

05/27/2023 01:15:37 PM	4509.65	12.95

05/27/2023 01:15:38 PM	4509.65	12.95

05/27/2023 01:15:39 PM	4509.65	12.95

05/27/2023 01:15:40 PM	4509.65	12.95

05/27/2023 01:15:41 PM	4509.65	12.95

05/27/2023 01:15:42 PM	4509.65	12.95

05/27/2023 01:15:43 PM	4509.65	12.95

05/27/2023 01:15:44 PM	4509.65	12.95

05/27/2023 01:15:45 PM	4509.65	12.95

05/27/2023 01:15:46 PM	4509.65	12.95

